id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3520690721129882e+18,2021-01-21 01:42:41+00:00,['1352069072112988164'],"@szarubaa @CountryGalLaura Might be controversial but I'd avoid any unless there is new key info or a new release. We're either working on the feature, it's in a queue to be checked out or written, or we decided not to cover it. It's unlikely that the 1st email didn't get through but the 2nd one did.",  might be controversial but i'd avoid any unless there is new key info or a new release we're either working on the feature it's in a queue to be checked out or written or we decided not to cover it it's unlikely that the email didn't get through but the one did,avoid info release feature queue email
1.3520622537434153e+18,2021-01-21 01:15:36+00:00,['1352062253743415298'],"@szarubaa @CountryGalLaura 1) Not putting the press release in body of email (or not having one at all!) 2) Single w/o accompanying video, record or tour - a Soundcloud link alone isn't much of a story, especially if it's a private link(!?!) 3) Not retweeting/sharing coverage 4) Sending follow up emails",  not putting the press release in body of email or not having one at all single wo accompanying video record or tour  a soundcloud link alone isn't much of a story especially if it's a private link not retweetingsharing coverage sending follow up emails,press release body email video record link story link coverage email
1.3505234274892431e+18,2021-01-16 19:20:51+00:00,['1350523427489243136'],"“Most cities have one sound, but there are many Memphis sounds. I tried to make a record that honors that."" @johnpaulkeith's Rhythm of the City: https://t.co/WYH5Gu4WGA",most cities have one sound but there are many memphis sounds i tried to make a record that honors that s rhythm of the city ,city sound record rhythm city
1.350502756688261e+18,2021-01-16 17:58:42+00:00,['1350502756688261121'],"""They’re hoping to impress in the UK so don’t be surprised if you see them at a future C2C Festival or Country Music Week"" Check out @petricmusic's new album and video: https://t.co/DJn10tyjXJ https://t.co/XsmbHumXH6",theyre hoping to impress in the uk so don’t be surprised if you see them at a future cc festival or country music week check out s new album and video  ,theyre future festival country music week album video
1.3505010502943498e+18,2021-01-16 17:51:56+00:00,['1350501050294349832'],Livestream with @silverstein - check out the innovations on offer how to get tickets: https://t.co/Aj8hJFOFgm https://t.co/GE62668vJY,livestream with   check out the innovations on offer how to get tickets  ,livestream innovation offer ticket
1.3501665647887278e+18,2021-01-15 19:42:48+00:00,['1350166564788727814'],"""It's always fun to try dig out the skeletons buried in the songs” @Thrice have released TWO acoustic songs: https://t.co/svlWBmNsUQ https://t.co/AwqE4espqW",its always fun to try dig out the skeletons buried in the songs  have released two acoustic songs  ,skeleton song song
1.3501578685872292e+18,2021-01-15 19:08:15+00:00,['1350157868587229186'],NEWS: @thespillcanvas are back after nine years with a new video + a new album coming soon! https://t.co/dfc1MPwOOZ https://t.co/gkz9qH2Xou,news  are back after nine years with a new video  a new album coming soon  ,news year video album
1.349691105542099e+18,2021-01-14 12:13:30+00:00,['1349691105542098944'],@christt Perhaps try audio books from the library to see how you get on with them?, perhaps try audio books from the library to see how you get on with them,book library
1.3495130175039775e+18,2021-01-14 00:25:50+00:00,['1349513017503977474'],"@ThatEricAlper ""What's with you today?"" ""What's with today today?""", whats with you today whats with today today,whats today whats today today
1.3483649931510374e+18,2021-01-10 20:24:00+00:00,['1348364993151037442'],"@charliejane ""No, it's not going to be fine. Nothing's ever fine. Nothing's ever perfect"" - Empire Records", no it's not going to be fine nothing's ever fine nothing's ever perfect  empire records,empire record
1.3482400095230648e+18,2021-01-10 12:07:22+00:00,['1348240009523064837'],@High5s_Marie A treatment! That's excellent news., a treatment that's excellent news,treatment news
1.3480253293240607e+18,2021-01-09 21:54:18+00:00,['1348025329324060676'],"“It is usually in our agreements with third countries, that [work] visas are not required for musicians. We tried to include it, but the UK said no” https://t.co/REXJU5YfnO",it is usually in our agreements with third countries that [work] visas are not required for musicians we tried to include it but the uk said no ,agreement country visa musician
1.3468896677450834e+18,2021-01-06 18:41:35+00:00,['1346889667745083393'],"::Watching a TV recording from December, not paying much attention. Thorntons advert comes on:: @collison_tom (in another room): Is @LivAusten on the telly? Me: What?! No ::looks up:: Yes, Liv Austen is on the telly. Eating all the chocolates.",watching a tv recording from december not paying much attention thorntons advert comes on  in another room is  on the telly me what no looks up yes liv austen is on the telly eating all the chocolates,december attention thornton room austen chocolate
1.3449311759874376e+18,2021-01-01 08:59:14+00:00,['1344931175987437570'],@CountingCrows Angels of the Silences, angels of the silences,angel silence
1.3447408862912965e+18,2020-12-31 20:23:06+00:00,['1344740886291296257'],"In 2020, music videos have been vital for musicians' creative expression. We round up key releases by @lindsayell @drivebytruckers @Architectsuk @LoganMize @iamchrislane @CrossesMusic @crowntheempire @CassadeePope and many more! https://t.co/rZU0HeYdQX https://t.co/t1vQVGmvBa",in music videos have been vital for musicians creative expression we round up key releases by         and many more  ,music video musician expression release
1.3440166853475615e+18,2020-12-29 20:25:23+00:00,['1344016685347561478'],@marksmanFK @collison_tom @CommodoreBlog I know I'm not - it's Empire Records and Atari ST all the way for me 😂,   i know i'm not  it's empire records and atari st all the way for me ,empire record
1.342617125320614e+18,2020-12-25 23:44:01+00:00,['1342617125320613888'],"Here's that metal cover of All I Want For Christmas Is You that you wanted, thanks to @augustburnsred 🤘 https://t.co/Qsa6e8o85D",here's that metal cover of all i want for christmas is you that you wanted thanks to   ,metal cover christmas thanks
1.3421712409671311e+18,2020-12-24 18:12:14+00:00,['1342171240967131136'],A Very Bluegrass Christmas with @carolinejones and The Trenwiths: https://t.co/5SblDyTS6y https://t.co/zkdwVldO6Q,a very bluegrass christmas with  and the trenwiths  ,christmas trenwiths
1.3421323867216486e+18,2020-12-24 15:37:51+00:00,['1342132386721648640'],"""That familiar heartland rock gravel vocal that feels like a warm hug. It's joyful. It's vital. It's life affirming"" Still looking for last-minute gift ideas? Check out our Letter To You by @Springsteen review: https://t.co/B2FbmbJjmI https://t.co/1Ki2LE7s2K",that familiar heartland rock gravel vocal that feels like a warm hug it's joyful it's vital it's life affirming still looking for lastminute gift ideas check out our letter to you by  review  ,heartland rock gravel vocal vital life gift idea letter review
1.341883742487511e+18,2020-12-23 23:09:49+00:00,['1341883742487511043'],@koos34788 I'm telling Anna Paquin., i'm telling anna paquin,anna paquin
1.341856893107655e+18,2020-12-23 21:23:08+00:00,['1341856893107654657'],"The Company of Strangers by Our Man In The Field is a late night delight, an album for savouring: https://t.co/ClY6hToegb https://t.co/UavJUaee7o",the company of strangers by our man in the field is a late night delight an album for savouring  ,company stranger field night album
1.341816924150362e+18,2020-12-23 18:44:19+00:00,['1341816924150362113'],2020 saw the 400th anniversary of the Mayflower voyage #Mayflower400 @SethLakemannews' record feat. Paul McGann @caradillonsings is steeped in heritage nuance: https://t.co/j8yOvhi4MU @TownsendMusicUK has A Pilgrim's Tale CD tea towel for history+music lovers in your life,saw the anniversary of the mayflower voyage   record feat paul mcgann  is steeped in heritage nuance   has a pilgrim's tale cd tea towel for historymusic lovers in your life,anniversary voyage record feat paul mcgann heritage nuance towel lover life
1.341812070086525e+18,2020-12-23 18:25:01+00:00,['1341812070086524928'],"This year's release by @thestrokes has the perfect title: The New Abnormal. It's experimental and accessible, familiar and fresh: https://t.co/K0275HVOba",this year's release by  has the perfect title the new abnormal it's experimental and accessible familiar and fresh ,release title experimental
1.3418085143359775e+18,2020-12-23 18:10:54+00:00,['1341808514335977478'],"Need last minute gifts? Music can see you right. From an indie store if feasible, or digital, premium delivery, or an IOU for a special edition delight from somewhere like @unionmusicstore, @BanquetRecords or @TownsendMusicUK Need inspiration? We'll recap reviews options🎼✍️ https://t.co/sEuHBxWJGa",need last minute gifts music can see you right from an indie store if feasible or digital premium delivery or an iou for a special edition delight from somewhere like   or  need inspiration we'll recap reviews options ,need gift music indie store delivery edition delight inspiration recap review option
