id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.465642572177625e+18,2021-11-30 11:23:14+00:00,['1465642572177625091'],It was great to be part of this conversation. https://t.co/hLkQU2Fn4S,it was great to be part of this conversation ,part conversation
1.4652394512742932e+18,2021-11-29 08:41:22+00:00,['1465239451274293255'],Hello snow… https://t.co/ONQ6JSfsng,hello snow ,hello snow
1.4643127468713329e+18,2021-11-26 19:18:59+00:00,['1464312746871332869'],@mr_spoon Take care mate, take care mate,care mate
1.4639933897545933e+18,2021-11-25 22:09:58+00:00,['1463993389754593283'],An inspiring evening being part of the first @weareROC Conversation in the West Midlands about the brilliant communities in Coventry. Excited to see the next steps. #coventrymoves #lovecov https://t.co/V9msFM4qXu,an inspiring evening being part of the first  conversation in the west midlands about the brilliant communities in coventry excited to see the next steps   ,inspiring part conversation west community coventry step
1.4634314654511022e+18,2021-11-24 08:57:05+00:00,['1463431465451102209'],So I thought I’d create a playlist of amazing music that is being made in Coventry! Please comment and share a link and I’ll create the playlist. @BBCCWR @Coventry2021,so i thought i’d create a playlist of amazing music that is being made in coventry please comment and share a link and i’ll create the playlist  ,playlist music coventry comment share link playlist
1.4632441764521083e+18,2021-11-23 20:32:52+00:00,['1463244176452108288'],"…maybe the correct path, the path that looks safe and obvious. I got thinking that so often the most interesting paths to find are the ones that not many people have walked before or maybe a path that is completely new. Anyway, just some rambling thoughts for you….2/2 https://t.co/l1zczjiCmK",maybe the correct path the path that looks safe and obvious i got thinking that so often the most interesting paths to find are the ones that not many people have walked before or maybe a path that is completely new anyway just some rambling thoughts for you ,path path path people path thought
1.4632441619902054e+18,2021-11-23 20:32:48+00:00,['1463244161990205440'],"Today was a really interesting day. An early start to meet some friends, a @Coventry2021 meeting which was great and then I took a walk to give me some time to think and ponder. I was thinking that as we strive and travel along we so often try to find the best path… 1/2 https://t.co/5HgsFUaqCX",today was a really interesting day an early start to meet some friends a  meeting which was great and then i took a walk to give me some time to think and ponder i was thinking that as we strive and travel along we so often try to find the best path ,today start friend meeting walk time path
1.4628555785067397e+18,2021-11-22 18:48:43+00:00,['1462855578506739716'],@thejohnsmith Hey John. I haven’t received a link to download the album from the Side Door streamed gig. Have I missed it?, hey john i haven’t received a link to download the album from the side door streamed gig have i missed it,john link album side door
1.4617660729153536e+18,2021-11-19 18:39:24+00:00,['1461766072915353603'],@AnnieDressner @davidfordisdead Brilliant! I’m sure it will be amazing!,  brilliant i’m sure it will be amazing,brilliant sure
1.4610346705697997e+18,2021-11-17 18:13:04+00:00,['1461034670569799692'],@TheaMatthews @BBCR1 Whoop! Congratulations!!,  whoop congratulations,whoop congratulation
1.460531633845674e+18,2021-11-16 08:54:11+00:00,['1460531633845673987'],@MarcHarder @BBCCWR Currently in talks with my people. (I wish) 😜,  currently in talks with my people i wish ,talk people
1.460279847029289e+18,2021-11-15 16:13:40+00:00,['1460279847029288961'],I have a notification on twitter but can’t find it?!,i have a notification on twitter but can’t find it,notification twitter
1.4602499486839112e+18,2021-11-15 14:14:52+00:00,['1460249948683911171'],@tom_read My Grandma likes a tea spoon of tea in hot water! 😵‍💫😵‍💫, my grandma likes a tea spoon of tea in hot water ,grandma spoon water
1.460244625084592e+18,2021-11-15 13:53:43+00:00,['1460244625084592133'],So @Coventry2021 is now half way! I’ve seen a lot and their have been many moments of joy! Can’t wait for the next 6 months….https://t.co/J0fpHWFHz3,so  is now half way i’ve seen a lot and their have been many moments of joy can’t wait for the next months,moment wait month
1.4602424570949386e+18,2021-11-15 13:45:06+00:00,['1460242457094938627'],Savoury muffins? Yes or no?!,savoury muffins yes or no,savoury muffin
1.460242385095508e+18,2021-11-15 13:44:49+00:00,['1460242385095507976'],Thank you to @BBCCWR for their support! Great to hear @SmallMtnLake played too! https://t.co/UemZ56HMY5,thank you to  for their support great to hear  played too ,thank support
1.4602421748644127e+18,2021-11-15 13:43:59+00:00,['1460242174864412673'],"Over the weekend I helped organise for 80 volunteers to pack 10,000 meal bags for people in Lebanon who are in poverty. Each pack feeds 4 people. Thank to @feedthehungryuk for organising this! https://t.co/y0qnWsqyMF",over the weekend i helped organise for volunteers to pack meal bags for people in lebanon who are in poverty each pack feeds people thank to  for organising this ,weekend volunteer meal people lebanon poverty pack people thank
1.460240769361625e+18,2021-11-15 13:38:24+00:00,['1460240769361625088'],@bigcomfybooks Sounds like a great idea!, sounds like a great idea,sound idea
1.4598076160544768e+18,2021-11-14 08:57:12+00:00,['1459807616054476801'],A song for today. My Great Grandad was a fireman in the Coventry Blitz. This is about him. Download: https://t.co/Co8MIzu8oO Stream: https://t.co/edY55SQF6C https://t.co/QIDpRAoNsP,a song for today my great grandad was a fireman in the coventry blitz this is about him download  stream  ,song today grandad fireman coventry blitz stream
1.4587281562155336e+18,2021-11-11 09:27:48+00:00,['1458728156215533569'],All the best to @drapershallcov and @HistCovTrust on the opening night with the brilliant @freshnet and @dollymavies. It is sold out!! Such a great new venue in Coventry! https://t.co/npJOrVdtSH,all the best to  and  on the opening night with the brilliant  and  it is sold out such a great new venue in coventry ,opening night venue coventry
1.4580956938689823e+18,2021-11-09 15:34:38+00:00,['1458095693868982287'],Loved being part of this project. https://t.co/92cgKsUr4r,loved being part of this project ,part project
1.4580910018773445e+18,2021-11-09 15:15:59+00:00,['1458091001877344266'],Finally listening to this brilliant podcast. @Lucymaywalker is great! Lots of great conversation and tips. https://t.co/rglLHWB8Ee,finally listening to this brilliant podcast  is great lots of great conversation and tips ,podcast conversation
1.4580454582538486e+18,2021-11-09 12:15:01+00:00,['1458045458253848580'],Thanks for your support folks! https://t.co/Xv3Qih2CEM,thanks for your support folks ,thanks support folk
1.457714618378371e+18,2021-11-08 14:20:22+00:00,['1457714618378371073'],Loving the songs of @tom_read and @chariotsmusic today. Uplifting my soul. https://t.co/wyJ9GQwm8g,loving the songs of  and  today uplifting my soul ,song today soul
1.457462142089769e+18,2021-11-07 21:37:07+00:00,['1457462142089768968'],Well done to @Navkiran_Mann and her team for what looks like a truly incredible event! @Coventry2021. https://t.co/Q3adQbvaD6,well done to  and her team for what looks like a truly incredible event  ,team event
1.45745323958306e+18,2021-11-07 21:01:45+00:00,['1457453239583059971'],Loved seeing the #CoventryLullaby come past our house today! So many smiling faces and lovely lights to see. @HistCovTrust @Coventry2021 https://t.co/a2DO3StKtF,loved seeing the  come past our house today so many smiling faces and lovely lights to see   ,come house today light
1.457125859744174e+18,2021-11-06 23:20:51+00:00,['1457125859744174081'],@JudeHabib @Brady_G_M @AnnieJGray The stories were so powerful. A wonderful project to be part of.,   the stories were so powerful a wonderful project to be part of,story project part
1.456914813636993e+18,2021-11-06 09:22:14+00:00,['1456914813636993025'],Such a great project to be involved in. Final show is tonight! https://t.co/do7JIHpD0C,such a great project to be involved in final show is tonight ,project show
1.4569006459324375e+18,2021-11-06 08:25:56+00:00,['1456900645932437505'],@ccarpentermusic This is a crazy area! I’ve been researching for ages and ages!!! Depends who you ask and where you look!, this is a crazy area i’ve been researching for ages and ages depends who you ask and where you look,area depends
1.456622910320296e+18,2021-11-05 14:02:19+00:00,['1456622910320295936'],@Magiclanternuk No worries man. Congrats, no worries man congrats,worry congrats
1.4565598672846234e+18,2021-11-05 09:51:48+00:00,['1456559867284623363'],This is an incredible collection of songs. https://t.co/KNjgmhTEii,this is an incredible collection of songs ,collection song
1.4562203999650202e+18,2021-11-04 11:22:53+00:00,['1456220399965020163'],Yow can now download my @Coventry2021 @CoventryBID song commission from Handmade Music Club on @kofi_button: https://t.co/UVoNBsyeJe - you can download it for 99p or more. Inspired by the brilliant work of Sharon Walters and @mamimutokyo - @charliellevine,yow can now download my   song commission from handmade music club on    you can download it for or more inspired by the brilliant work of sharon walters and   ,song commission music club work sharon walter
1.4562173028363182e+18,2021-11-04 11:10:34+00:00,['1456217302836318212'],Great to hear about lots of the upcoming events with @Coventry2021. Great stuff coming up from @warwickarts @Navkiran_Mann @AlexTalbott7 @jibbotson2 @FeelGoodMel and many more… https://t.co/tX0iOmxuB5,great to hear about lots of the upcoming events with  great stuff coming up from      and many more ,event stuff
1.456213412028027e+18,2021-11-04 10:55:07+00:00,['1456213412028026883'],"@aaronashmore8 Sue from Carriers of Hope, Hugh from Foodbank. Kieran from @GuardianBallers would all be amazing!", sue from carriers of hope hugh from foodbank kieran from  would all be amazing,carrier hope hugh kieran
1.455861700658438e+18,2021-11-03 11:37:32+00:00,['1455861700658438152'],Love this!! Brilliant art and a brilliant charity. What a partnership!! https://t.co/Yq6bU3G6iH,love this brilliant art and a brilliant charity what a partnership ,charity partnership
1.4554804332531753e+18,2021-11-02 10:22:31+00:00,['1455480433253175300'],@ShivHarrison There is also an awful lot you can recycle outside of the city council. Let me know if you want to know more., there is also an awful lot you can recycle outside of the city council let me know if you want to know more,city council
